0.210475172578898,0.534692366609068,-0.150152982556314,0.169953283660464,-1.38793923430241,-0.47201882061744,-1.26178453525253,0.388087428101919,15.3488008947046,-15.5844873443607,6.02899662248817,-6.26468307214419,1
0.210421091906306,0.534749885046866,-0.150190336397762,0.170045661707338,-1.38837097531254,-0.47052978019736,-1.2630403343263,0.388049130727638,15.3512811590447,-15.5849277652279,6.03060021066198,-6.26424681684513,1
0.210367581655043,0.534806970806037,-0.150227261796115,0.170137086284438,-1.38879913738488,-0.469054450252225,-1.26428401689511,0.3880112164018,15.3537390523444,-15.5853597539008,6.03219067462547,-6.26381137618176,1
0.210314635679737,0.534863626069891,-0.150263763859832,0.170227567369842,-1.38922373592024,-0.467592728730282,-1.26551568945871,0.387973681291702,15.3561747612826,-15.585783455514,6.03376810143759,-6.26337679566898,1
0.210262247901383,0.534919853023964,-0.150299847637049,0.170317114836864,-1.38964478664799,-0.466144513752515,-1.26673545781711,0.387936521603034,15.3585884710998,-15.5861990130571,6.03533257779523,-6.26294311975242,1
0.21021041230667,0.53497565385596,-0.150335518116204,0.170405738455118,-1.39006230561356,-0.464709703626576,-1.2679434270711,0.387899733579493,15.3609803656122,-15.5866065673977,6.03688419003542,-6.26251039182083,1
0.210159122947311,0.535031030755671,-0.150370780226649,0.170493447891571,-1.39047630916627,-0.463288196860424,-1.26913970162278,0.3878633135024,15.3633506272238,-15.5870062573048,6.03842302413739,-6.26207865421837,1
0.210108373939381,0.535085985914905,-0.150405638839269,0.170580252711577,-1.39088681394728,-0.461879892175687,-1.27032438517615,0.387827257690324,15.3656994369394,-15.5873982194721,6.03994916572447,-6.26164794825706,1
0.210058159462659,0.535140521527399,-0.150440098767087,0.170666162379916,-1.39129383687786,-0.460484688520738,-1.27149758073771,0.387791562498706,15.3680269743772,-15.5877825885405,6.04146270006589,-6.26121831422912,1
0.210008473759976,0.535194639788731,-0.150474164765871,0.170751186261813,-1.39169739514784,-0.459102485083475,-1.27265939061715,0.387756224319492,15.3703334177806,-15.5881594971216,6.04296371207841,-6.26078979141945,1
0.209959311136571,0.535248342896223,-0.150507841534738,0.170835333623952,-1.39209750620432,-0.457733181303836,-1.273809916428,0.387721239580758,15.3726189440305,-15.5885290758206,6.04445228632785,-6.26036241811797,1
0.209910665959445,0.535301633048848,-0.150541133716749,0.170918613635478,-1.39249418774052,-0.456376676886006,-1.27494925908841,0.387686604746359,15.374883728657,-15.5888914532588,6.04592850703047,-6.25993623163216,1
0.209862532656726,0.53535451244712,-0.150574045899508,0.171001035368997,-1.39288745768499,-0.455032871810358,-1.2760775188219,0.387652316315558,15.3771279458512,-15.5892467560964,6.04739245805428,-6.2595112682994,1
0.209814905717042,0.53540698329299,-0.150606582615747,0.17108260780156,-1.39327733419089,-0.453701666345102,-1.27719479515823,0.387618370822679,15.3793517684762,-15.5895951090555,6.04884422292017,-6.25908756349946,1
0.209767779688892,0.535459047789731,-0.150638748343915,0.171163339815639,-1.3936638356256,-0.452382961057648,-1.27830118693425,0.38758476483675,15.3815553680785,-15.5899366349425,6.05028388480301,-6.25866515166691,1
0.209721149180027,0.535510708141825,-0.150670547508763,0.171243240200098,-1.3940469805605,-0.45107665682569,-1.27939679229483,0.387551494961156,15.3837389148991,-15.5902714546702,6.05171152653254,-6.25824406630354,1
0.209675008856837,0.535561966554836,-0.150701984481919,0.171322317651149,-1.39442678776093,-0.449782654848013,-1.28048170869385,0.387518557833295,15.3859025778841,-15.5905996872807,6.05312723059425,-6.25782433999081,1
0.209629353443737,0.535612825235295,-0.150733063582465,0.17140058077331,-1.39480327617646,-0.448500856655011,-1.28155603289522,0.387485950124235,15.3880465246956,-15.5909214499676,6.05453107913015,-6.25740600440218,1
0.209584177722566,0.535663286390564,-0.150763789077507,0.17147803808034,-1.39517646493124,-0.447231164118931,-1.28261986097396,0.387453668538375,15.3901709217217,-15.5912368580978,6.05592315393937,-6.25698909031553,1
0.209539476531988,0.535713352228711,-0.150794165182741,0.171554697996178,-1.3955463733147,-0.445973479463837,-1.28367328831734,0.387421709813115,15.3922759340873,-15.5915460252341,6.0573035364788,-6.25657362762554,1
0.209495244766897,0.535763024958372,-0.150824196063018,0.171630568855865,-1.39591302077229,-0.444727705275301,-1.28471640962605,0.38739007071852,15.394361725664,-15.5918490631565,6.05867230786349,-6.25615964535595,1
0.209451477377826,0.535812306788618,-0.150853885832903,0.171705658906463,-1.39627642689662,-0.44349374450982,-1.28574931891545,0.387358748056992,15.3964284590799,-15.5921460818848,6.0600295488671,-6.25574717167192,1
0.209408169370366,0.535861199928814,-0.150883238557225,0.171779976307963,-1.39663661141859,-0.442271500503952,-1.28677210951687,0.387327738662952,15.3984762957296,-15.5924371896997,6.06137533992223,-6.25533623389226,1
0.209365315804589,0.535909706588475,-0.150912258251633,0.171853529134183,-1.39699359419891,-0.441060876983195,-1.28778487407896,0.387297039402509,15.4005053957838,-15.5927224931649,6.06270976112063,-6.25492685850172,1
0.209322911794467,0.535957828977127,-0.15094094888314,0.171926325373664,-1.39734739521968,-0.439861778070584,-1.28878770456909,0.38726664717315,15.4025159181985,-15.5930020971483,6.06403289221337,-6.25451907116309,1
0.209280952507313,0.536005569304153,-0.150969314370667,0.171998372930547,-1.39769803457623,-0.438674108295031,-1.2897806922748,0.387236558903421,15.4045080207248,-15.5932761048432,6.06534481261102,-6.25411289672944,1
0.209239433163208,0.536052929778652,-0.150997358585578,0.172069679625456,-1.39804553246915,-0.437497772599399,-1.29076392780533,0.387206771552617,15.4064818599176,-15.5935446177902,6.06664560138361,-6.25370835925618,1
0.20919834903445,0.536099912609285,-0.151025085352219,0.172140253196359,-1.39838990919647,-0.436332676348305,-1.29173750109321,0.387177282110472,15.4084375911451,-15.5938077358975,6.06793533726068,-6.25330548201314,1
0.209157695444996,0.536146520004122,-0.151052498448445,0.172210101299429,-1.39873118514606,-0.435178725335682,-1.29270150139586,0.387148087596857,15.4103753685972,-15.5940655574626,6.06921409863118,-6.25290428749654,1
0.209117467769915,0.536192754170492,-0.151079601606144,0.172279231509895,-1.39906938078825,-0.434035825792064,-1.29365601729729,0.387119185061471,15.4122953452949,-15.5943181791926,6.07048196354337,-6.25250479744098,1
0.209077661434844,0.536238617314826,-0.151106398511765,0.172347651322887,-1.39940451666852,-0.432903884391631,-1.29460113670983,0.387090571583551,15.4141976730984,-15.5945656962251,6.0717390097046,-6.25210703283133,1
0.209038271915448,0.536284111642503,-0.151132892806828,0.172415368154266,-1.39973661340052,-0.431782808258998,-1.29553694687594,0.387062244271568,15.4160825027157,-15.5948082021491,6.07298531448118,-6.25171101391454,1
0.208999294736889,0.53632923935769,-0.151159088088444,0.172482389341456,-1.40006569165912,-0.430672504975753,-1.29646353437008,0.387034200262936,15.4179499837113,-15.5950457890247,6.07422095489803,-6.25131676021144,1
0.208960725473294,0.536374002663187,-0.151184987909818,0.172548722144263,-1.40039177217374,-0.429572882586752,-1.29738098510057,0.387006436723725,15.4198002645142,-15.5952785474042,6.07544600763845,-6.25092429052843,1
0.208922559747231,0.536418403760269,-0.15121059578076,0.172614373745682,-1.40071487572183,-0.428483849606172,-1.2982893843116,0.386978950848369,15.4216334924262,-15.5955065663516,6.07666054904373,-6.25053362296912,1
0.208884793229191,0.536462444848525,-0.151235915168179,0.172679351252707,-1.40103502312248,-0.427405315023321,-1.2991888165852,0.386951739859384,15.4234498136298,-15.5957299334629,6.07786465511282,-6.25014477494592,1
0.208847421637075,0.536506128125698,-0.151260949496586,0.172743661697121,-1.40135223523024,-0.426337188308216,-1.30007936584337,0.386924801007085,15.4252493731964,-15.595948734886,6.07905840150192,-6.2497577631915,1
0.208810440735679,0.536549455787531,-0.151285702148582,0.172807312036291,-1.4016665329291,-0.425279379416921,-1.30096111535017,0.386898131569311,15.4270323150937,-15.59616305534,6.08024186352404,-6.24937260377023,1
0.208773846336194,0.536592430027599,-0.151310176465345,0.172870309153944,-1.40197793712658,-0.424231798796663,-1.30183414771389,0.386871728851144,15.4287987821941,-15.5963729781352,6.08141511614854,-6.24898931208955,1
0.208737634295703,0.536635053037154,-0.151334375747119,0.172932659860941,-1.4022864687481,-0.423194357390711,-1.3026985448893,0.386845590184638,15.4305489162816,-15.5965785851921,6.0825782340007,-6.24860790291118,1
0.208701800516684,0.536677327004965,-0.151358303253686,0.172994370896048,-1.40259214873138,-0.422166966643042,-1.30355438817992,0.386819712928549,15.4322828580598,-15.5967799570611,6.08373129136115,-6.24822839036236,1
0.208666340946525,0.536719254117158,-0.151381962204849,0.173055448926688,-1.40289499802105,-0.421149538502778,-1.30440175824038,0.386794094468068,15.4340007471593,-15.5969771729408,6.08487436216544,-6.24785078794688,1
0.208631251577031,0.536760836557056,-0.151405355780896,0.173115900549696,-1.40319503756344,-0.420141985428412,-1.30524073507875,0.386768732214554,15.4357027221449,-15.5971703106977,6.08600752000342,-6.24747510855617,1
0.208596528443946,0.53680207650502,-0.15142848712307,0.173175732292062,-1.40349228830145,-0.419144220391815,-1.30607139805904,0.386743623605274,15.4373889205229,-15.5973594468843,6.0871308381188,-6.2471013644802,1
0.208562167626474,0.536842976138292,-0.15145135933403,0.173234950611667,-1.40378677116966,-0.418156156882037,-1.30689382590362,0.38671876610314,15.4390594787485,-15.5975446567583,6.0882443894085,-6.24672956741827,1
0.208528165246809,0.536883537630837,-0.151473975478312,0.173293561898016,-1.40407850708949,-0.417177708908902,-1.30770809669577,0.386694157196457,15.4407145322325,-15.5977260143002,6.08934824642217,-6.24635972848982,1
0.208494517469665,0.536923763153185,-0.151496338582779,0.173351572472956,-1.40436751696459,-0.416208791006393,-1.3085142878823,0.386669794398661,15.4423542153488,-15.5979035922323,6.09044248136158,-6.24599185824508,1
0.208461220501813,0.536963654872276,-0.15151845163707,0.173408988591392,-1.40465382167629,-0.415249318235848,-1.30931247627609,0.386645675248076,15.4439786614408,-15.5980774620364,6.09152716608004,-6.24562596667557,1
0.208465730245768,0.53698984201769,-0.151508426782035,0.173301086915153,-1.40492892950452,-0.414317664737732,-1.31009279187602,0.386494537058276,15.4444327761617,-15.5973654753608,6.09205438612394,-6.24498708532304,1
0.208470204981918,0.537015832916094,-0.151498478949314,0.173194258343062,-1.40520148945371,-0.413395034827008,-1.31086539408119,0.386344914177478,15.444883531358,-15.5966588836456,6.09257767914838,-6.24435303143591,1
0.208474644880689,0.53704162840829,-0.151488607771773,0.173088492268504,-1.40547152069546,-0.412481348778524,-1.31163035582163,0.386196791404798,15.4453309405985,-15.5959576626439,6.09309706148473,-6.24372378353009,1
0.208479050113681,0.537067229343528,-0.151478812879737,0.172983778188289,-1.40573904238378,-0.411576527355281,-1.31238774943306,0.386050153691378,15.4457750176128,-15.5952617878996,6.09361254964441,-6.24309931993113,1
0.208483420853619,0.537092636579237,-0.151469093901092,0.172880105701675,-1.40600407365104,-0.410680491811276,-1.31313764665935,0.385904986138893,15.4462157762871,-15.5945712347543,6.09412416031347,-6.24247961878064,1
0.208487757274308,0.537117850980765,-0.151459450461376,0.172777464509404,-1.406266633604,-0.409793163894167,-1.313880118655,0.385761273998072,15.446653230659,-15.5938859783545,6.09463191034709,-6.24186465804248,1
0.208492059550587,0.537142873421116,-0.151449882183876,0.172675844412736,-1.40652674132,-0.408914465847751,-1.31461523598774,0.38561900266724,15.4470873949134,-15.5932059936582,6.09513581676426,-6.24125441550904,1
0.208496327858282,0.53716770478069,-0.151440388689722,0.172575235312506,-1.40678441584326,-0.408044320414271,-1.31534306864106,0.385478157690859,15.4475182833773,-15.5925312554423,6.09563589674244,-6.24064886880737,1
0.208500562374165,0.537192345947029,-0.151430969597974,0.172475627208176,-1.40703967618133,-0.407182650836551,-1.31606368601688,0.385338724758098,15.447945910516,-15.5918617383091,6.09613216761231,-6.2400479954053,1
0.208504763275902,0.537216797814562,-0.151421624525721,0.172377010196902,-1.40729254130157,-0.40632938085996,-1.31677715693823,0.385200689701402,15.4483702909281,-15.591197416693,6.0966246468525,-6.23945177261744,1
0.208508930742018,0.537241061284351,-0.151412353088163,0.172279374472609,-1.40754303012788,-0.405484434734213,-1.31748354965192,0.385064038495085,15.4487914393409,-15.5905382648676,6.09711335208451,-6.23886017761119,1
0.208513064951847,0.53726513726385,-0.151403154898706,0.172182710325068,-1.40779116153738,-0.404647737215009,-1.31818293183133,0.384928757253929,15.4492093706067,-15.5898842569518,6.09759830106749,-6.2382731874126,1
0.208517166085493,0.537289026666649,-0.151394029569046,0.172087008138992,-1.40803695435739,-0.403819213565514,-1.31887537057918,0.384794832231798,15.4496240996976,-15.5892353669165,6.09807951169329,-6.23769077891223,1
0.208521234323788,0.537312730412241,-0.151384976709259,0.171992258393127,-1.4082804273623,-0.402998789557684,-1.31956093243033,0.384662249820265,15.4500356417018,-15.5885915685913,6.0985570019814,-6.23711292887089,1
0.208525269848246,0.537336249425776,-0.151375995927883,0.171898451659363,-1.40852159927075,-0.402186391473443,-1.32023968335468,0.384530996547251,15.4504440118189,-15.5879528356703,6.09903079007401,-6.23653961392537,1
0.208529272841031,0.537359584637826,-0.151367086832006,0.17180557860184,-1.40876048874279,-0.40138194610571,-1.32091168875999,0.384401059075678,15.4508492253562,-15.5873191417191,6.09950089423115,-6.23597081059407,1
0.208533243484909,0.537382736984149,-0.151358249027346,0.171713629976079,-1.40899711437716,-0.400585380759286,-1.32157701349487,0.384272424202131,15.4512512977239,-15.5866904601805,6.09996733282586,-6.23540649528249,1
0.208537181963209,0.537405707405459,-0.151349482118338,0.1716225966281,-1.40923149470872,-0.399796623251591,-1.32223572185166,0.384145078855538,15.4516502444313,-15.5860667643807,6.1004301243394,-6.23484664428882,1
0.208541088459791,0.537428496847198,-0.15134078570821,0.171532469493567,-1.4094636482059,-0.399015601913278,-1.32288787756948,0.384019010095858,15.4520460810828,-15.5854480275355,6.10088928735659,-6.23429123380924,1
0.208544963159,0.537451106259308,-0.151332159399065,0.171443239596927,-1.40969359326831,-0.398242245588703,-1.32353354383716,0.383894205112781,15.4524388233738,-15.5848342227561,6.1013448405611,-6.23374023994337,1
0.208548806245632,0.537473536596011,-0.151323602791961,0.171354898050565,-1.40992134822442,-0.397476483636264,-1.32417278329633,0.383770651224442,15.4528284870867,-15.5842253230552,6.10179680273093,-6.23319363869946,1
0.208552617904896,0.53749578881559,-0.151315115486986,0.171267436053961,-1.41014693132931,-0.396718245928621,-1.32480565804446,0.383648335876149,15.4532150880868,-15.5836213013526,6.10224519273384,-6.2326514059996,1
0.208556398322377,0.537517863880171,-0.151306697083338,0.171180844892859,-1.41037036076256,-0.395967462852785,-1.32543222963794,0.383527246639117,15.4535986423188,-15.5830221304808,6.10269002952291,-6.23211351768488,1
0.208560147684004,0.537539762755507,-0.151298347179395,0.171095115938437,-1.41059165462615,-0.395224065310088,-1.32605255909519,0.383407371209221,15.4539791658027,-15.582427783191,6.10313133213213,-6.23157994952039,1
0.208563866176008,0.537561486410775,-0.151290065372794,0.171010240646496,-1.41081083094251,-0.394487984716037,-1.3266667068998,0.383288697405754,15.4543566746301,-15.5818382321583,6.10356911967207,-6.23105067720022,1
0.208567553984893,0.537583035818361,-0.151281851260501,0.170926210556643,-1.41102790765266,-0.393759153000055,-1.32727473300366,0.383171213170204,15.4547311849607,-15.5812534499874,6.10400341132561,-6.23052567635232,1
0.208571211297401,0.537604411953663,-0.151273704438885,0.170843017291488,-1.41124290261436,-0.393037502605106,-1.32787669683015,0.383054906565035,15.4551027130181,-15.5806734092178,6.10443422634369,-6.23000492254339,1
0.208574838300476,0.537625615794883,-0.151265624503783,0.170760652555853,-1.41145583360038,-0.392322966487214,-1.32847265727733,0.382939765772485,15.4554712750869,-15.5800980823292,6.10486158404124,-6.22948839128356,1
0.208578435181235,0.537646648322834,-0.151257611050579,0.170679108135975,-1.41166671829689,-0.391615478114883,-1.32906267272115,0.382825779093374,15.4558368875084,-15.5795274417465,6.10528550379299,-6.22897605803108,1
0.208582002126933,0.537667510520745,-0.151249663674262,0.170598375898731,-1.41187557430183,-0.390914971468405,-1.32964680101866,0.382712934945922,15.4561995666779,-15.5789614598453,6.10570600502955,-6.22846789819695,1
0.208585539324932,0.537688203374067,-0.151241781969498,0.17051844779086,-1.41208241912346,-0.390221381039073,-1.33022509951129,0.382601221864582,15.4565593290405,-15.5784001089565,6.10612310723337,-6.2279638871494,1
0.208589046962672,0.537708727870286,-0.151233965530696,0.170439315838194,-1.41228727017887,-0.389534641828304,-1.33079762502806,0.382490628498878,15.4569161910881,-15.5778433613716,6.1065368299349,-6.22746400021835,1
0.208592525227638,0.537729084998736,-0.151226213952071,0.170360972144901,-1.41249014479267,-0.38885468934666,-1.33136443388889,0.382381143612259,15.4572701693561,-15.5772911893472,6.10694719270872,-6.22696821269979,1
0.208595974307332,0.53774927575042,-0.151218526827708,0.170283408892729,-1.41269106019565,-0.388181459612782,-1.33192558190789,0.382272756080966,15.4576212804201,-15.5767435651103,6.10735421516979,-6.22647649986004,1
0.208599394389245,0.537769301117827,-0.151210903751622,0.170206618340256,-1.41289003352358,-0.387514889152236,-1.33248112439661,0.382165454892902,15.4579695408922,-15.5762004608625,6.10775791696974,-6.22598883694004,1
0.208602785660823,0.537789162094759,-0.151203344317825,0.170130592822157,-1.41308708181604,-0.386854914996276,-1.3330311161674,0.382059229146519,15.4583149674185,-15.5756618487847,6.10815831779325,-6.22550519915941,1
0.208606148309447,0.537808859676157,-0.151195848120378,0.170055324748466,-1.41328222201531,-0.386201474680526,-1.33357561153671,0.381954068049718,15.4586575766757,-15.5751277010419,6.1085554373544,-6.22502556172059,1
0.208609482522399,0.537828394857928,-0.151188414753455,0.169980806603848,-1.41347547096533,-0.385554506243573,-1.33411466432842,0.381849960918749,15.4589973853677,-15.5745979897873,6.10894929539326,-6.22454989981281,1
0.208612788486841,0.537847768636785,-0.1511810438114,0.169907030946884,-1.41366684541074,-0.384913948225498,-1.33464832787717,0.381746897177134,15.4593344102232,-15.5740726871669,6.10933991167233,-6.22407818861598,1
0.208616066389781,0.537866982010075,-0.151173734888782,0.169833990409355,-1.41385636199591,-0.384279739666319,-1.33517665503171,0.381644866354596,15.4596686679922,-15.5735517653236,6.10972730597322,-6.22361040330461,1
0.208619316418056,0.537886035975626,-0.151166487580449,0.169761677695534,-1.41404403726413,-0.383651820104371,-1.33569969815827,0.381543858085991,15.4600001754434,-15.5730351964017,6.11011149809331,-6.22314651905152,1
0.208622538758302,0.537904931531584,-0.151159301481586,0.169690085581489,-1.41422988765676,-0.383030129574616,-1.33621750914387,0.381443862110264,15.4603289493612,-15.5725229525504,6.11049250784244,-6.22268651103158,1
0.208625733596929,0.53792366967626,-0.151152176187766,0.169619206914387,-1.41441392951248,-0.382414608606878,-1.33673013939975,0.381344868269403,15.4606550065429,-15.5720150059285,6.11087035503976,-6.22223035442533,1
0.2086289011201,0.537942251407979,-0.151145111294998,0.169549034611809,-1.41459617906658,-0.381805198224025,-1.33723763986467,0.38124686650741,15.460978363796,-15.5715113287079,6.11124505951055,-6.2217780244225,1
0.208632041513706,0.537960677724933,-0.151138106399786,0.169479561661067,-1.41477665245033,-0.381201839940084,-1.3377400610083,0.381149846869282,15.4612990379354,-15.5710118930778,6.11161664108315,-6.22132949622558,1
0.208635154963344,0.537978949625028,-0.151131161099171,0.169410781118529,-1.41495536569034,-0.380604475758291,-1.33823745283464,0.381053799499997,15.4616170457809,-15.5705166712481,6.11198511958593,-6.22088474505313,1
0.208638241654291,0.537997068105752,-0.151124274990784,0.169342686108954,-1.415132334708,-0.380013048169092,-1.33872986488531,0.380958714643514,15.4619324041545,-15.5700256354534,6.11235051484435,-6.22044374614323,1
0.208641301771488,0.538015034164026,-0.151117447672892,0.169275269824828,-1.41530757531901,-0.379427500148086,-1.33921734624299,0.380864582641785,15.4622451298778,-15.5695387579564,6.11271284667803,-6.22000647475664,1
0.208644335499515,0.538032848796072,-0.151110678744444,0.169208525525707,-1.41548110323284,-0.378847775153909,-1.33969994553477,0.380771393933768,15.4625552397696,-15.5690560110519,6.1130721348979,-6.21957290618011,1
0.208647343022572,0.538050512997278,-0.151103967805116,0.169142446537568,-1.4156529340524,-0.37827381712608,-1.34017771093551,0.38067913905446,15.4628627506435,-15.5685773670695,6.11342839930347,-6.21914301572944,1
0.208650324524458,0.538068027762067,-0.151097314455357,0.169077026252167,-1.41582308327355,-0.377705570482781,-1.34065069017125,0.380587808633933,15.4631676793053,-15.5681027983779,6.11378165968004,-6.21871677875257,1
0.208653280188549,0.538085394083766,-0.151090718296433,0.169012258126399,-1.41599156628486,-0.377142980118605,-1.34111893052253,0.38049739339638,15.4634700425508,-15.5676322773874,6.11413193579607,-6.21829417063257,1
0.208656210197784,0.538102612954487,-0.151084178930463,0.168948135681668,-1.41615839836723,-0.376585991402253,-1.34158247882782,0.380407884159173,15.4637698571635,-15.5671657765536,6.11447924740056,-6.2178751667906,1
0.208659114734642,0.538119685364996,-0.151077695960469,0.168884652503259,-1.41632359469367,-0.376034550174186,-1.34204138148682,0.380319271831929,15.4640671399123,-15.5667032683805,6.1148236142205,-6.21745974268871,1
0.208661993981126,0.538136612304599,-0.151071268990408,0.168821802239721,-1.41648717032908,-0.37548860274424,-1.34249568446388,0.380231547415586,15.4643619075493,-15.5662447254236,6.11516505595837,-6.2170478738327,1
0.208664848118743,0.538153394761023,-0.151064897625218,0.168759578602249,-1.41664914023003,-0.3749480958892,-1.3429454332913,0.380144702001484,15.4646541768076,-15.5657901202928,6.1155035922897,-6.21663953577482,1
0.20866767732849,0.538170033720303,-0.151058581470852,0.168697975364081,-1.41680951924462,-0.374412976850338,-1.34339067307272,0.380058726770461,15.4649439643996,-15.5653394256553,6.1158392428607,-6.21623470411642,1
0.208670481790836,0.538186530166666,-0.151052320134315,0.168636986359888,-1.41696832211238,-0.373883193330912,-1.34383144848644,0.379973612991952,15.4652312870141,-15.5648926142388,6.11617202728589,-6.2158333545106,1
0.208673261685702,0.538202885082426,-0.151046113223703,0.168576605485185,-1.41712556346414,-0.373358693493637,-1.3442678037888,0.379889352023107,15.4655161613152,-15.5644496588341,6.11650196514589,-6.2154354626647,1
0.208676017192452,0.538219099447878,-0.151039960348235,0.168516826695733,-1.41728125782203,-0.372839425958116,-1.34469978281744,0.379805935307901,15.4657986039398,-15.5640105322975,6.11682907598511,-6.21504100434279,1
0.208678748489872,0.538235174241188,-0.151033861118291,0.168457644006957,-1.41743541959941,-0.372325339798249,-1.34512742899469,0.379723354376271,15.4660786314957,-15.5635752075541,6.11715337930969,-6.21464995536809,1
0.208681455756157,0.538251110438301,-0.151027815145441,0.168399051493363,-1.41758806310091,-0.371816384539611,-1.34555078533085,0.379641600843248,15.4663562605599,-15.5631436575999,6.11747489458528,-6.21426229162533,1
0.208684139168898,0.538266909012833,-0.15102182204248,0.168341043287967,-1.41773920252244,-0.371312510156795,-1.34596989442752,0.379560666408107,15.4666315076768,-15.5627158555048,6.11779364123506,-6.213877989063,1
0.208686798905065,0.538282570935981,-0.151015881423462,0.168283613581719,-1.41788885195125,-0.37081366707074,-1.34638479848085,0.379480542853516,15.4669043893563,-15.5622917744143,6.11810963863765,-6.21349702369563,1
0.208689435140997,0.538298097176427,-0.151009992903724,0.168226756622948,-1.41803702536606,-0.37031980614603,-1.3467955392849,0.379401222044703,15.4671749220719,-15.5618713875526,6.11842290612522,-6.21311937160594,1
0.208692048052384,0.538313488700247,-0.151004156099923,0.168170466716794,-1.41818373663713,-0.36983087868817,-1.34720215823486,0.379322695928624,15.4674431222594,-15.5614546682248,6.11873346298155,-6.21274500894694,1
0.208694637814259,0.538328746470821,-0.150998370630057,0.16811473822466,-1.41832899952642,-0.369346836440842,-1.34760469633033,0.379244956533144,15.467709006315,-15.5610415898188,6.11904132844016,-6.21237391194399,1
0.208697204600982,0.538343871448747,-0.150992636113502,0.168059565563663,-1.41847282768776,-0.368867631583139,-1.34800319417859,0.379167995966225,15.4679725905936,-15.560632125808,6.11934652168249,-6.21200605689684,1
0.208699748586231,0.538358864591759,-0.150986952171032,0.16800494320609,-1.41861523466704,-0.368393216726783,-1.34839769199784,0.379091806415119,15.4682338914075,-15.5602262497528,6.11964906183618,-6.21164142018149,1
0.208702269942989,0.538373726854642,-0.150981318424849,0.167950865678861,-1.4187562339024,-0.367923544913327,-1.34878822962042,0.37901638014557,15.4684929250245,-15.5598239353034,6.1199489679733,-6.21127997825217,1
0.208704768843531,0.538388459189153,-0.150975734498606,0.167897327562994,-1.4188958387245,-0.367458569611335,-1.34917484649605,0.378941709501032,15.4687497076669,-15.5594251562013,6.12024625910873,-6.2109217076431,1
0.208707245459417,0.538403062543948,-0.150970200017434,0.16784432349308,-1.41903406235672,-0.366998244713555,-1.34955758169502,0.378867786901881,15.4690042555097,-15.5590298862815,6.12054095419849,-6.21056658497028,1
0.208709699961479,0.538417537864499,-0.150964714607964,0.167791848156758,-1.41917091791549,-0.36654252453407,-1.3499364739114,0.378794604844646,15.4692565846792,-15.5586380994742,6.12083307213821,-6.21021458693326,1
0.208712132519811,0.53843188609303,-0.150959277898353,0.1677398962942,-1.41930641841056,-0.366091363805449,-1.35031156146621,0.378722155901241,15.4695067112517,-15.5582497698069,6.12112263176156,-6.20986569031674,1
0.208714543303761,0.538446108168437,-0.150953889518302,0.167688462697595,-1.41944057674531,-0.365644717675873,-1.35068288231057,0.378650432718212,15.4697546512522,-15.5578648714057,6.12140965183879,-6.20951987199228,1
0.208716932481919,0.53846020502623,-0.150948549099079,0.167637542210642,-1.41957340571708,-0.365202541706259,-1.35105047402892,0.378579428015979,15.4700004206533,-15.5574833784978,6.12169415107526,-6.20917710891976,1
0.20871930022211,0.538474177598457,-0.150943256273544,0.167587129728048,-1.4197049180175,-0.364764791867378,-1.35141437384208,0.378509134588101,15.4702440353734,-15.5571052654124,6.12197614811007,-6.208837378149,1
0.208721646691386,0.538488026813646,-0.150938010676163,0.167537220195028,-1.41983512623292,-0.364331424536954,-1.35177461861042,0.378439545300538,15.4704855112761,-15.5567305065826,6.12225566151469,-6.20850065682118,1
0.208723972056017,0.538501753596739,-0.150932811943029,0.167487808606811,-1.4199640428447,-0.363902396496769,-1.35213124483695,0.378370653090921,15.4707248641685,-15.5563590765471,6.12253270979164,-6.20816692217025,1
0.208726276481479,0.538515358869034,-0.150927659711884,0.167438890008155,-1.42009168022967,-0.363477664929752,-1.35248428867043,0.378302450967834,15.4709621098005,-15.5559909499516,6.12280731137322,-6.20783615152435,1
0.208728560132454,0.538528843548126,-0.150922553622133,0.167390459492857,-1.42021805066052,-0.36305718741707,-1.35283378590844,0.378234932010098,15.4711972638633,-15.5556261015501,6.12307948462028,-6.20750832230708,1
0.208730823172818,0.53854220854785,-0.150917493314862,0.167342512203276,-1.4203431663062,-0.362640921935211,-1.35317977200045,0.37816808936607,15.4714303419887,-15.5552645062065,6.12334924782103,-6.20718341203882,1
0.208733065765634,0.538555454778227,-0.150912478432855,0.167295043329859,-1.4204670392324,-0.362228826853065,-1.35352228205086,0.378101916252935,15.4716613597477,-15.5549061388958,6.12361661918987,-6.20686139833798,1
0.208735288073146,0.538568583145412,-0.150907508620613,0.16724804811067,-1.42058968140196,-0.361820860929006,-1.353861350822,0.378036405956024,15.4718903326497,-15.5545509747055,6.1238816168663,-6.20654225892211,1
0.208737490256772,0.538581594551643,-0.150902583524361,0.167201521830921,-1.42071110467538,-0.361416983307968,-1.35419701273722,0.37797155182812,15.4721172761416,-15.554198988837,6.12414425891383,-6.20622597160915,1
0.208739672477101,0.538594489895192,-0.150897702792071,0.167155459822515,-1.42083132081124,-0.36101715351852,-1.35452930188382,0.377907347288785,15.4723422056067,-15.5538501566062,6.12440456331893,-6.20591251431845,1
